-98.67788058508881,80.02442408821369,122.69779819404246
-98.64683070289888,79.79673560066871,122.66900724803996
-98.59897966951156,79.49520087700593,122.6423941092645
-98.55654707359287,79.1212968405392,122.59860771270783
-98.517933410194,79.0,122.55876209069292
-98.48279497548836,79.41999998688698,122.52250257361436
-98.46360938791062,79.7531999805212,122.5027048749899
-98.44615050271172,80.00133597911214,122.48468896872244
-98.43151919054942,80.16610926093821,122.44873479536719
-98.42015762074725,80.24918707874468,122.39651403198911
-98.42535636053167,80.25220334025373,122.33640037137421
-98.44568036729639,80.17675927506424,122.26917282092245
-98.47982464443909,80.02442408821369,122.19554202175541
-98.51380345047674,79.79673560066871,122.10915484522347
-98.54472416486213,79.49520087700593,122.03054251231381
-98.57868684149021,79.1212968405392,121.95980890954687
-98.61541693084119,79.0,121.89625053556836
-98.71240653752297,79.0,121.91560995040716
-98.79462322490144,79.0,121.9290422595644
-98.83402935903662,79.0,122.03422271983527
-99.14120911039065,79.41999998688698,122.20149485369838
-99.3269330060771,79.7531999805212,122.31158353029564
-99.49594175602257,80.00133597911214,122.41176422888634
-99.64983743707346,80.16610926093821,122.48332890914263
-99.78970023821775,80.24918707874468,122.5288536173238
-99.93181756959966,80.25220334025373,122.58368668862413
-100.07653008718363,80.17675927506424,122.6463628482502
-100.2241212750152,80.02442408821369,122.7155266787046
-100.34264936410469,79.79673560066871,122.76617776952266
-100.46678619843578,79.49520087700593,122.82389278552176
-100.5797507209327,79.1212968405392,122.87641345159459
-100.69943113462516,79.0,122.93492988230494
-100.69999998807907,79.41999998688698,123.01615992497364
-100.67832792177796,79.7531999805212,123.0461476419772
-100.64208424068029,80.00133597911214,123.06216614146865
-100.62567091224838,80.16610926093821,123.08794509012885
-100.61073478294489,80.24918707874468,123.11140393408573
-100.61636003840903,80.25220334025373,123.12889638629262
-100.63805924692875,80.17675927506424,123.15599915290046
-100.68280824708522,80.02442408821369,123.17575407971553
-100.69999998807907,79.79673560066871,123.1789460774821
-100.6837025731802,79.49520087700593,123.16735322366773
-100.6527304453599,79.1212968405392,123.14499472192192
-100.62454580823113,79.0,123.12464848474686
-100.65727535538349,79.0,123.0249419282242
-100.67514569020436,79.41999998688698,122.97050214203949
-100.696368836637,79.7531999805212,122.92439106494156
-100.69452999643057,80.00133597911214,122.86731056507128
-100.67841686605483,80.16610926093821,122.80351964967817
-100.64780010051683,80.24918707874468,122.7334085835763
-100.63594224688696,80.25220334025373,122.68160297056032
-100.6412043189784,80.17675927506424,122.64638924206456
-100.65181080664556,80.02442408821369,122.61349312723168
-100.64554365118583,79.79673560066871,122.57145049447806
-100.63984053955312,79.49520087700593,122.53319169756965
-100.61873861645829,79.1212968405392,122.48625986815442
-100.61895220744667,79.0,122.4408750228671
-100.5219491125947,79.0,122.41351743783898
-100.38973967796852,79.0,122.33758750301273
-100.39712538494268,79.41999998688698,122.35669610459985
-100.417138355487,79.7531999805212,122.37915552411815
-100.44784435445985,80.00133597911214,122.38397645683136
-100.47578681433043,80.16610926093821,122.38836350572682
-100.51704135682908,80.24918707874468,122.40458311216086
-100.53888116678561,80.25220334025373,122.40695535557649
-100.54318026767402,80.17675927506424,122.3944088265144
-100.5316456302302,80.02442408821369,122.37028732281173
-100.52114910985381,79.79673560066871,122.3483367538097
-100.49210361421513,79.49520087700593,122.33040065061813
-100.48113242048053,79.1212968405392,122.3267666618881
-100.4458061154306,79.0,122.32610303250166
-100.42250719212765,79.0,122.42370277729842
-100.48694083842712,79.41999998688698,122.54060926499257
-100.5026225480385,79.7531999805212,122.60642679256176
-100.51861571615022,80.00133597911214,122.68584488279667
-100.53316949955132,80.16610926093821,122.75811534699326
-100.53104977566774,80.24918707874468,122.81107687555398
-100.53104977566774,80.25220334025373,122.8592718679332
-100.55055631581719,80.17675927506424,122.90121752692512
-100.56830726786477,80.02442408821369,122.93938807770783
-100.5690699936376,79.79673560066871,122.96135111747627
-100.58858230612437,79.49520087700593,122.97948555314363
-100.62584705535468,79.1212968405392,122.99409667765507
-100.65856359406612,79.0,122.98782922699974
-100.68833564515155,79.41999998688698,122.98212584673902
-100.69999998807907,79.7531999805212,122.99857628593236
-100.68516809586436,80.00133597911214,123.00012922053766
-100.67167107355998,80.16610926093821,123.00012922053766
-100.67444494877557,80.24918707874468,123.01329401740414
-100.68942132358055,80.25220334025373,123.03852947847594
-100.72258998780288,80.17675927506424,123.07864548257348
-100.75277347311508,80.02442408821369,123.11515104735433
-100.78024044554078,80.0,123.1483711122623
-100.8729152657675,80.0,123.10498457695795
-100.99741090222392,80.0,123.14867132743389
-101.06538552762456,80.41999998688698,123.17252429596434
-101.11574799248521,80.7531999805212,123.17056529186976
-101.16157783682921,81.00133597911214,123.17056529186976
-101.22283644725172,81.16610926093821,123.16921526971583
-101.2962280393144,81.24918707874468,123.15012051756804
-101.38121672279597,81.25220334025373,123.11417886696348
-101.47730069265377,81.17675927506424,123.06345385052151
-101.53925960524921,81.02442408821369,123.01693743768331
-101.60949815799833,80.79673560066871,122.98903015309223
-101.64793784465519,80.49520087700593,122.963270548987
-101.69693343953438,80.1212968405392,122.95409697484104
-101.7415194321594,80.0,122.94574902212763
-101.78073036390423,80.0,122.840161864641
-102.12949605243854,80.41999998688698,122.77717536250523
-102.30142490442375,80.7531999805212,122.72451310702787
-102.45773547281452,81.00133597911214,122.69618991881565
-102.61422289830833,81.16610926093821,122.65637710128816
-102.782106165616,81.24918707874468,122.62026957903139
-102.96035986906529,81.25220334025373,122.58747280438136
-103.12354032681482,81.17675927506424,122.53216619337566
-103.28670328332198,81.02442408821369,122.468242024195
-103.45424754485228,80.79673560066871,122.3923936748691
-103.6257770971988,80.49520087700593,122.3056924940434
-103.8014469296707,80.1212968405392,122.20968581290624
-103.97852181943153,80.0,122.14180387798302
-104.2668305812055,80.0,122.08767289025616
-104.55143148503319,80.0,122.06552727586744
-104.64110794833843,80.41999998688698,121.97806036852313
-104.6770820501846,80.7531999805212,121.91509556163399
-104.72289065039995,81.00133597911214,121.87293424485891
-104.76572959519231,81.16610926093821,121.8150013938259
-104.80471303607685,81.24918707874468,121.76228249786651
-104.84018796830416,81.25220334025373,121.71430830116086
-104.87247015756138,81.17675927506424,121.67065178090053
-104.88837745668417,81.02442408821369,121.61614014154509
-104.88953454480483,80.79673560066871,121.5516142251462
-104.87636830438836,80.49520087700593,121.4778407365378
-104.86438702526408,80.1212968405392,121.41070685996938
-104.84044966693585,79.67647087614428,121.33444583283799
-104.81866667022939,79.162141421027,121.2650482961484
-104.81839362981388,79.0,121.20330279228315
-104.91914539488623,79.0,121.06496162062749
-104.97415586500534,79.41999998688698,120.98942733212999
-105.0237176905532,79.7531999805212,120.94988595439004
-105.06881895310156,80.00133597911214,120.91390329960967
-105.12282263146739,80.16610926093821,120.89639058878352
-105.18891636397898,80.24918707874468,120.90016910337279
-105.2490616622979,80.25220334025373,120.90360755174812
-105.29093780701135,80.17675927506424,120.89141592494823
-105.3163943259383,80.02442408821369,120.86483096854705
-105.35228908043592,79.79673560066871,120.85606475030589
-105.39256178220239,79.49520087700593,120.84882360546345
-105.42920994186608,79.1212968405392,120.84223416346693
-105.47797853605023,79.0,120.82349957676065
-105.51175231080816,79.0,120.90387552755134
-105.5301927939679,79.41999998688698,120.94776080178043
-105.55977502703968,79.7531999805212,120.97355912915326
-105.58669485991082,80.00133597911214,120.99703560773912
-105.61119190852956,80.16610926093821,121.01839920386794
-105.63348422341508,80.24918707874468,121.03784007690545
-105.65377023054555,80.25220334025373,121.05553127187945
-105.67223049756629,80.17675927506424,121.07163025976975
-105.6890293410393,80.02442408821369,121.08628033917213
-105.7043162890403,79.79673560066871,121.09961191181252
-105.71822741212215,79.49520087700593,121.1117436432649
