-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.01999999910593,76.69999998807907
-36.69999998807907,79.05599999773503,76.69999998807907
-36.69999998807907,79.10479999617338,76.69999998807907
-36.69999998807907,79.16383999461175,76.69999998807907
-36.69999998807907,79.19107199406625,76.69999998807907
-36.69999998807907,79.19107199406625,76.69999998807907
-36.69999998807907,79.17107199406625,76.69999998807907
-36.69999998807907,79.17507199293377,76.69999998807907
-36.69999998807907,79.15827199207546,76.69999998807907
-36.69999998807907,79.12483199118854,76.69999998807907
-36.69999998807907,79.07807999008037,76.69999998807907
-36.69999998807907,79.02067838863651,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
-36.69999998807907,79.0,76.69999998807907
