-97.73261663449487,99.7531999805212,4.467021153944021
-97.91491037243966,100.00133597911214,4.372976742349786
-98.09633099376808,100.16610926093821,4.275443244328297
-98.25003216334096,100.24918707874468,4.170738105109249
-98.40960774751902,100.25220334025373,4.078864328689527
-98.58045934994384,100.17675927506424,3.999583804739774
-98.75666744186431,100.02442408821369,3.9126274580243363
-98.9220451436481,99.79673560066871,3.8079880500230825
-99.0775011407265,99.49520087700593,3.6872441234427087
-99.23407575945478,99.1212968405392,3.5978836916683927
-99.37655866660386,98.67647087614428,3.5165656964101943
-99.52195538492,98.162141421027,3.430883065952516
-99.65800493983164,98.0,3.3271820573072373
-99.88375903723774,98.0,3.1564128508932066
-100.2963605844473,98.41999998688698,2.9634130287870812
-100.53763294246832,98.7531999805212,2.8778716940580127
-100.77706337804396,99.00133597911214,2.8022830650375563
-101.01163042683856,99.16610926093821,2.752754345170133
-101.23987483753068,99.24918707874468,2.694819946235342
-101.42764069938727,99.25220334025373,2.640507904303178
-101.61845259698993,99.17675927506424,2.5925667089794997
-101.79209142881258,99.02442408821369,2.5489402199776445
-101.95148990824472,98.79673560066871,2.489288276704465
-102.10920614457586,98.49520087700593,2.4499647136862923
-102.25272792377348,98.1212968405392,2.414180270308454
-102.38547619482601,98.0,2.361731617907135
-102.67531296947011,98.41999998688698,2.0588633363042086
-102.83621896222783,98.7531999805212,1.867633159471982
-102.95681702157404,99.00133597911214,1.6906141689535419
-103.08641342014937,99.16610926093821,1.5319541619571193
-103.18937451839791,99.24918707874468,1.3669560663829639
-103.2989066129256,99.25220334025373,1.205260767927478
-103.37886487192542,99.17675927506424,1.054759275655781
-103.45505935077281,99.02442408821369,0.8980996596378177
-103.53545366161163,98.79673560066871,0.7717225875500693
-103.60861248658338,98.49520087700593,0.6567194486358477
-103.67518701922634,98.1212968405392,0.5520665892078288
-103.74061875011947,97.67647087614428,0.45350644601938006
-103.80391286948155,97.162141421027,0.3441716592397214
-103.8663775277169,97.0,0.24137750985414275
-103.82527305396768,97.0,0.12767741579756542
-104.07581803751812,97.41999998688698,-0.11514655942527269
-104.19133255783908,97.7531999805212,-0.23371911624854136
-104.31279544456694,98.00133597911214,-0.3524373450815321
-104.4233266746748,98.16610926093821,-0.46047093643306325
-104.5279453365453,98.24918707874468,-0.5783701976473622
-104.64288760297734,98.25220334025373,-0.6824397239583095
-104.74748506844497,98.17675927506424,-0.7771429956306035
-104.8426687647637,98.02442408821369,-0.8633229753360832
-104.945140012049,97.79673560066871,-0.9532709986832308
-105.04160197690972,97.49520087700593,-1.0548639112715374
-105.14526512774911,97.1212968405392,-1.1587981478825662
-105.25545820347612,97.0,-1.2648949430932108
-105.64654247864284,97.41999998688698,-1.4568365083877883
-105.87576794381837,97.7531999805212,-1.5415615789986337
-106.09706399004763,98.00133597911214,-1.6037333013651232
-106.31334588997377,98.16610926093821,-1.673040466822078
-106.52503925497037,98.24918707874468,-1.7488708640208448
-106.73253133179387,98.25220334025373,-1.8306673284640294
-106.93617445260419,98.17675927506424,-1.9179227892216488
-107.1362891819341,98.02442408821369,-2.0101757586487334
-107.33316717204954,97.79673560066871,-2.1070062317535165
-107.52707376598418,97.49520087700593,-2.2080319518284113
-107.70480494238501,97.1212968405392,-2.3199246027605254
-107.8831109042821,97.0,-2.4023911441174692
-108.05603891215152,97.0,-2.576864859271581
-108.21092791334783,97.0,-2.5950085111040924
-108.35910892209729,97.0,-2.5303658895656986
-108.45025023740784,97.0,-2.6246675007938034
-108.51023544518961,97.0,-2.8057536417680327
-108.60965872155089,97.0,-2.832801003107413
-108.67261205455752,97.0,-2.9772795234987677
-108.64142282187993,97.0,-3.129004720547591
-108.55192559804735,97.0,-3.1458739572411734
-108.51069380912574,97.0,-3.254792753596162
-108.73617341514633,97.41999998688698,-3.5280161012181503
-108.85928529433333,97.7531999805212,-3.677196066347401
-108.98479121720484,98.00133597911214,-3.7987157827624456
-109.11321239232328,98.16610926093821,-3.9227973824761753
-109.21582869742788,98.24918707874468,-4.0222511841448565
-109.3291976908941,98.25220334025373,-4.112065909133544
-109.45834219959985,98.17675927506424,-4.192745670159382
-109.60183560099281,98.02442408821369,-4.26495572220721
-109.7512150877655,97.79673560066871,-4.34786489205685
-109.90409273386194,97.49520087700593,-4.404280989807681
-110.04713545550068,97.1212968405392,-4.451240580586779
-110.18124264905131,97.0,-4.489607564306558
-110.37591863585139,97.0,-4.590306444230053
-110.55471757615949,97.0,-4.711219076122904
-110.72471475952052,97.0,-4.8433142629881525
-110.83926411546373,97.0,-4.935240482186149
-110.9235579288865,97.0,-5.005213601353762
-110.8697472287691,97.41999998688698,-5.049158610279638
-110.84158917028293,97.7531999805212,-5.093115185578498
-110.81777678294405,98.00133597911214,-5.153033467550507
-110.79799341663434,98.16610926093821,-5.227469988874901
-110.78182682193626,98.24918707874468,-5.315122750102432
-110.79301719730985,98.25220334025373,-5.392631199631422
-110.82268273701612,98.17675927506424,-5.479585534752643
-110.87559590526136,98.02442408821369,-5.556644723862336
-110.92591304175266,97.79673560066871,-5.652678194340464
-110.97396465241549,97.49520087700593,-5.765969980041153
-111.04357880508655,97.1212968405392,-5.866646090275963
-111.10692768584292,97.0,-5.958261353229976
-111.23935548415336,97.0,-6.10497082849656
-111.25102824553159,97.0,-6.262065501150382
-111.19955262127374,97.0,-6.426943543948773
-111.1164554285749,97.0,-6.598083746411846
-111.01902025022302,97.0,-6.7745523667821645
-110.99859147152681,97.0,-6.996705927168112
-111.01280972441535,97.0,-7.1328544915706065
-111.04595948749274,97.0,-7.222019989115527
-110.96759777043869,97.41999998688698,-7.297070571629103
-110.92992197671374,97.7531999805212,-7.34095771042553
-110.91264606985376,98.00133597911214,-7.390634189839404
-110.91900636928018,98.16610926093821,-7.448553685382146
-110.91287579494461,98.24918707874468,-7.523781105962912
-110.89875248239713,98.25220334025373,-7.609877554234058
-110.87799019107973,98.17675927506424,-7.706158274006473
-110.8590965054364,98.02442408821369,-7.793773731524432
-110.84919230348069,97.79673560066871,-7.892128238136486
-110.84017947944126,97.49520087700593,-7.981630841732905
-110.83905928676617,97.1212968405392,-8.08178256252804
-110.86226338801575,96.67647087614428,-8.183446788062467
-110.90655691028562,96.162141421027,-8.286545202004167
-110.97001637368017,96.0,-8.391004251023352
-111.33163076168836,96.41999998688698,-8.522597266333042
-111.53818717833097,96.7531999805212,-8.61879696472551
-111.73520539903554,97.00133597911214,-8.730712110505792
-111.93763413099032,97.16610926093821,-8.843216577283622
-112.14628385752869,97.24918707874468,-8.936723946249948
-112.32619708721997,97.25220334025373,-9.045269182523144
-112.49533268534104,97.17675927506424,-9.146338166905652
-112.64225178773601,97.02442408821369,-9.256620501292154
-112.78406526940452,97.0,-9.375256179998443
-112.91311554144207,97.0,-9.48321465073251
-112.98357699815885,97.0,-9.542159982599966
-113.05726606433716,97.0,-9.482890585291777
-113.06098911635878,97.0,-9.541474153292842
