-46.048883421057205,108.7531999805212,8.119572543358663
-45.972139803867165,109.00133597911214,8.119572543358663
-45.90324164855706,109.16610926093821,8.113767928729066
-45.83736393472841,109.24918707874468,8.127825976179718
-45.78055851348612,109.25220334025373,8.121272491765366
-45.74502854411257,109.17675927506424,8.103529238648504
-45.70139903392281,109.02442408821369,8.07087916940974
-45.650891135114016,108.79673560066871,8.024337541189855
-45.600702426612834,108.49520087700593,8.001123532775246
-45.55503070056051,108.1212968405392,7.9799987845091405
-45.529769065689635,108.0,7.949185534737163
-45.58579810981531,108.0,7.85985690006342
-45.695153761889884,108.0,7.749469657999624
-45.766550416385094,108.0,7.59189776185793
-45.81702553160197,108.0,7.408539706378855
-45.920462159699454,108.0,7.243290605726735
-46.05254660261273,108.0,7.087616741725774
-46.12680502578322,108.0,6.973296814926613
-46.169518549780285,108.0,6.881558206135745
-46.19503666577322,108.0,6.80215109016
-46.211191384256324,108.0,6.729478875529355
-46.22226179255789,108.0,6.660486061364825
-46.32590852163736,108.0,6.6316359237494416
-46.479973785197004,108.0,6.626022251920242
-46.64140054138626,108.41999998688698,6.559525275575001
-46.744459883659,108.7531999805212,6.509899367775049
-46.83932383842809,109.00133597911214,6.445169564525855
-46.910616615855275,109.16610926093821,6.399456201217371
-46.99047196063669,109.24918707874468,6.344604416028538
-47.0642896921605,109.25220334025373,6.275123018614059
-47.131463829783115,109.17675927506424,6.211894945144662
-47.17757912542151,109.02442408821369,6.167571202483609
-47.22074405654549,108.79673560066871,6.107673363882402
-47.26002414500036,108.49520087700593,6.053166329184419
-47.29576902652445,108.1212968405392,6.0035649261797515
-47.32864618141806,108.0,5.952558032321625
-47.3658157783672,107.92159999847412,5.778948321546448
-47.405418573314144,107.76636799395752,5.666744952700496
-47.44145711775449,107.53584062504456,5.564639884108029
-47.48901701250324,107.23152379758702,5.458233527869932
-47.55074639442937,107.0,5.343084298034412
-47.51531409032189,107.0,5.146057916437893
-47.496097709328474,107.0,5.009081786089575
-47.48576059128645,107.0,4.904893219665703
-47.38866979666567,107.0,4.755607716605175
-47.30000001192093,107.0,4.581708060064957
-47.370771668851376,107.0,4.416109205243966
-47.40941299802369,107.0,4.325692220009535
-47.4296683842321,107.0,4.148927345832612
-47.34818037244656,107.0,3.961117703602328
-47.30000001192093,107.0,3.7645849700361484
-47.30199174862355,107.0,3.5592983382861
-47.3042757040821,107.0,3.3198323175050297
-47.30948607134633,107.41999998688698,3.300000011920929
-47.30000001192093,107.7531999805212,3.300000011920929
-47.31956595182419,108.00133597911214,3.301155005232431
-47.35224906954074,108.16610926093821,3.287789310910739
-47.38231075247729,108.24918707874468,3.2697552444400473
-47.42463817545298,108.25220334025373,3.2400830044343873
-47.48863149378672,108.17675927506424,3.213567365780139
-47.53304962845919,108.02442408821369,3.174977013318805
-47.55971964889414,108.0,3.1253365638678177
-47.515557871569214,108.0,3.0072451149785486
-47.42328717256302,108.41999998688698,2.8695931840599296
-47.35933050637692,108.7531999805212,2.7797495520660034
-47.30112993847024,109.00133597911214,2.6979918445952875
-47.24816742014879,109.16610926093821,2.6235923286527547
-47.20049386238004,109.24918707874468,2.5362957276663094
-47.15772646544161,109.25220334025373,2.4313832557190853
-47.119362619516714,109.17675927506424,2.31043893816376
-47.08494250400581,109.02442408821369,2.1749043386956517
-47.05405012166344,108.79673560066871,2.026091477755692
-47.0263069125406,108.49520087700593,1.8651944411285046
-47.019610303886026,108.1212968405392,1.7005597895006033
-47.01343333259579,108.0,1.576222114667952
-47.00804717911424,108.0,1.5610745341737111
-47.008845798932185,108.0,1.6508006883459048
-46.93966296341287,108.0,1.627584997396879
-46.9018891308318,108.0,1.614909228666387
-46.86820242519964,108.0,1.603604977529866
-46.838160619568406,108.0,1.593523845846693
-46.811369335925534,108.0,1.5845334921482388
-46.7874768679413,108.0,1.5765158943066968
-46.7661695638947,108.41999998688698,1.569365800183064
-46.747167709166504,108.7531999805212,1.562989345914939
-46.73041714052715,109.00133597911214,1.5767793015264808
-46.71582793732507,109.16610926093821,1.608917254077104
-46.70255176202856,109.24918707874468,1.6381627917410224
-46.689670156846816,109.25220334025373,1.6451925762609094
-46.69546192158607,109.17675927506424,1.6323735731538136
-46.71816708613336,109.02442408821369,1.6014201331218165
-46.719538968805814,108.79673560066871,1.5558196930048753
-46.700314468522215,108.49520087700593,1.4968184781529683
-46.681565048651095,108.1212968405392,1.4176783037361622
-46.66450307607665,108.0,1.345660742941335
-46.66878234850834,108.0,1.2578125796588595
-46.65028262485571,108.0,1.1596681941794293
-46.60036972323442,108.41999998688698,0.8525706763146557
-46.57310633313434,108.7531999805212,0.5592466854668088
-46.53085089503107,109.00133597911214,0.31159996076411467
-46.49239844524891,109.16610926093821,0.08624143478986925
-46.476989906661316,109.24918707874468,-0.11964638034856329
-46.4483033120218,109.25220334025373,-0.3206036681304033
-46.421420756087976,109.17675927506424,-0.5230593679116536
-46.39613293647485,109.02442408821369,-0.726876702264516
-46.39851222983428,108.79673560066871,-0.914475744619393
-46.383288182829105,108.49520087700593,-1.098161165435112
-46.369434299655126,108.1212968405392,-1.2653149031947581
-46.35682726560347,108.0,-1.4174248089398174
-46.32231244994844,108.0,-1.5747959488747538
-46.26905929782088,108.0,-1.734762723279256
-46.24024175728634,108.0,-1.9006889670900144
-46.23223415750282,108.0,-2.0726848016581307
-46.301750870921296,108.0,-2.331063844470303
-46.415931402449694,107.92159999847412,-2.5774470976270814
-46.45726946886202,107.76636799395752,-2.72729589570213
-46.49090936414431,107.53584062504456,-2.888825901475487
-46.50569945659032,107.23152379758702,-3.048051671287557
-46.519966210961805,107.0,-3.1559840925198914
-46.54357359618715,107.0,-3.258182688870488
-46.574572776861295,107.0,-3.355855981247265
-46.6114043726439,107.0,-3.449970378471675
-46.65282056725103,107.0,-3.541298590379888
-46.68595352343045,107.01999999910593,-3.6143611609951756
-46.71245988876896,107.05599999773503,-3.672811218358379
-46.73366498135575,107.10479999617338,-3.699999988079071
-46.75062905567797,107.16383999461175,-3.699999988079071
-46.76420031533797,107.20000004768372,-3.699999988079071
-46.775057323227756,107.20000004768372,-3.699999988079071
-46.78374292966901,107.20000004768372,-3.699999988079071
-46.790691414925554,107.20000004768372,-3.699999988079071
-46.79625020321362,107.20000004768372,-3.699999988079071
-46.800697233910334,107.20000004768372,-3.699999988079071
-46.80425485852072,107.20000004768372,-3.699999988079071
-46.80425485852072,107.20000004768372,-3.699999988079071
-46.80425485852072,107.20000004768372,-3.699999988079071
-46.80425485852072,107.20000004768372,-3.699999988079071
-46.80425485852072,107.20000004768372,-3.699999988079071
-46.80425485852072,107.20000004768372,-3.699999988079071
-46.80425485852072,107.20000004768372,-3.699999988079071
-46.80425485852072,107.20000004768372,-3.699999988079071
