-33.85809843662226,106.53584062504456,24.316545254385893
-33.84749999408362,106.23152379758702,24.23668383470362
-33.84241685211469,106.0,24.14453705668405
-33.75383055533943,106.0,24.111226634340174
-33.62082624263853,106.0,24.142442708495004
-33.46290959133613,106.0,24.207741646248504
-33.29074629655342,106.0,24.2904924043444
-33.11017552687632,106.0,24.381605822964154
-33.04218634522126,106.0,24.336151413633136
-33.091594180641934,106.0,24.2653271229097
-33.20443930993406,106.0,24.179427747048077
-33.29521881166472,106.0,24.036874504450072
-33.43061208890767,106.0,23.911737038918346
-33.41807757016026,106.0,23.88955083508717
-33.326759016969575,106.0,23.92711636003403
-33.19176054414641,106.0,23.996159882044342
-33.03226455741602,106.0,24.08123507189264
-33.03028568669625,106.0,24.07909626061155
-33.05791658579775,106.0,23.982989388649003
-33.158067044939735,106.0,23.881851742107543
-33.24029716122103,106.0,23.73049991156485
-33.198855269146,106.0,23.694224318028834
-33.08926962979259,106.0,23.71960899926682
-32.94187455441816,106.0,23.777480581268858
-32.89409099485429,106.0,23.714574037822064
-32.95761654310555,106.0,23.640564960735926
-32.90215816608427,106.0,23.6386030745454
-32.96146282044474,106.0,23.598872250015276
-32.90372934684114,106.0,23.615695418381016
-32.78158063426613,106.0,23.6621754136552
-32.62588311401769,106.0,23.728568489448573
-32.57674544393104,106.0,23.671475065376764
-32.587039081344265,106.0,23.547447902573122
-32.63101630078927,106.0,23.38737785816962
-32.74720530115098,106.0,23.338752250111522
-32.7194087532936,106.0,23.347980259922167
-32.75098140960157,106.0,23.471531339623176
-32.67657876762033,106.0,23.57371583224108
-32.54385256412495,106.0,23.662992207325114
-32.562998704749404,106.0,23.67694124091574
-32.4813758469926,106.0,23.7181116812791
-32.344287944988835,106.0,23.772897270184757
-32.17648786593596,106.0,23.833863088916146
-31.99150766421758,106.0,23.89694399776539
-31.796752904214898,106.0,23.959914981957116
-31.78375812855647,106.0,23.964440929019577
-31.869571288132818,106.0,23.933263315135367
-32.0088787435694,106.0,23.88373873529459
-32.176923621026454,106.0,23.822888172858317
-32.36017014367403,106.0,23.754551891292333
-32.36826246807676,106.0,23.751112140260812
-32.28027111795395,106.0,23.783737808011647
-32.13938549473718,106.0,23.832924932947257
-31.969203971868573,106.0,23.889896727445958
-31.782628309672525,106.0,23.94985555706798
-31.77399282333618,106.0,23.952405942556563
-31.862074977595178,106.0,23.920898945954743
-32.00250857698796,106.0,23.87087561592797
-32.17105109423082,106.0,23.809435460334374
-32.17075662802101,106.0,23.808771602121336
-32.07800490896345,106.0,23.840412016269905
-31.934191508698603,106.0,23.88807141098357
-31.94839984558456,106.0,23.88239078722088
-32.04842890404605,106.0,23.846273963555298
-32.19483835070259,106.0,23.792233072298366
-32.18252879262002,106.0,23.79580386302579
-32.08311994279733,106.0,23.827630955196504
-31.935733104243745,106.0,23.875579797922498
-31.94792328092148,106.0,23.869861694656873
-31.861492994694125,106.0,23.897382264657974
-31.90694401748742,106.0,23.88044814436864
-32.02393943565488,106.0,23.837930495429283
-32.17951673857331,106.0,23.780139667639038
-32.17230833958382,106.0,23.78192818129664
-32.07577664821287,106.0,23.814021732306532
-31.930049057538803,106.0,23.862383740447367
-31.943056126874097,106.0,23.85663371483257
-32.0422667662116,106.0,23.820028226449345
-32.18806044386183,106.0,23.765272107307073
-32.175577500851126,106.0,23.768903043107017
-32.076230705809536,106.0,23.80118295921467
-31.929031320537632,106.0,23.84984285365698
-31.941166766128326,106.0,23.8440602836712
-32.03983070342916,106.0,23.807242822950812
-32.00121663351178,106.0,23.819553437012043
-31.887219058161826,106.0,23.857434834478855
-31.731649366603328,106.0,23.90801903493443
-31.55298562642531,106.0,23.96427466270482
-31.455435212957376,106.0,23.994990239035147
-31.308110918922804,106.0,24.039263353910634
-31.276585819351645,106.41999998688698,23.97621594275815
-31.240435789744065,106.7531999805212,23.946845541739457
-31.217732366708812,107.00133597911214,23.902910901942874
-31.201967610429037,107.16610926093821,23.88190919596417
-31.192549785914782,107.24918707874468,23.8817679834631
-31.201178336598144,107.25220334025373,23.89197593173801
-31.213907479180914,107.17675927506424,23.92024866687686
-31.24266230580067,107.02442408821369,23.956230937933338
-31.273655381743964,106.79673560066871,24.007971331094254
-31.306719860935715,106.49520087700593,24.07404279243341
-31.32668645846515,106.1212968405392,24.151417272209738
-31.33480518201788,106.0,24.239119082613282
-31.39332361977172,106.41999998688698,24.23298775878782
-31.44248910050352,106.7531999805212,24.23982161018342
-31.48722968925887,107.00133597911214,24.24604041513264
-31.517937537436136,107.16610926093821,24.269016519262827
-31.521562111433855,107.24918707874468,24.29752667744404
-31.506411281000155,107.25220334025373,24.330088115712602
-31.5112974392726,107.17675927506424,24.35376389180383
-31.497333019189416,107.02442408821369,24.38203205981466
-31.466509456975032,106.79673560066871,24.41523758789868
-31.445969289425445,106.49520087700593,24.463559060789937
-31.427277736416634,106.1212968405392,24.507531602388262
-31.403494530363993,106.0,24.566364542221677
-31.416675706733084,106.41999998688698,24.526161951448078
-31.40594575250203,106.7531999805212,24.512135162773994
-31.403646988667003,107.00133597911214,24.4808163691589
-31.396067784971944,107.16610926093821,24.47082452535481
-31.399054483855128,107.24918707874468,24.485216864588605
-31.42287689761257,107.25220334025373,24.48927381738321
-31.4631165331796,107.17675927506424,24.48666958308767
-31.5185085401988,107.02442408821369,24.48103937304567
-31.568915268038978,106.79673560066871,24.475915881759793
-31.60613388740243,106.49520087700593,24.48928546118324
-31.632107133228384,106.1212968405392,24.51982725004353
-31.663824817952207,106.0,24.529325996449828
-31.600828697874864,106.0,24.572114883327735
-31.47412043164596,106.0,24.628377791493776
-31.448713142061035,106.41999998688698,24.569187901151466
-31.426839488701056,106.7531999805212,24.55519996429198
-31.399700796382422,107.00133597911214,24.561116961825245
-31.382942161351174,107.16610926093821,24.584422223701157
-31.375658576617713,107.24918707874468,24.62353784629995
-31.369030514319242,107.25220334025373,24.6591330638907
-31.362998977453806,107.17675927506424,24.691524712831804
-31.357510278748077,107.02442408821369,24.721001114217714
-31.360921114096268,107.0,24.76553076063866
-31.364024974352574,107.41999998688698,24.80605274004956
-31.370746520294702,107.7531999805212,24.809341055127483
-31.394862174691784,108.00133597911214,24.80158255693565
-31.42460903738998,108.16610926093821,24.812502723850486
-31.42874414956984,108.24918707874468,24.833541316321572
-31.415233861970567,108.25220334025373,24.861949005270695
-31.408974134908288,108.17675927506424,24.868732145544936
-31.420983903504165,108.02442408821369,24.866499252058034
-31.4145698942467,107.79673560066871,24.875630728341108
-31.408733145654192,107.49520087700593,24.883940371998186
-31.421005946208606,107.1212968405392,24.882844526724302
-31.438866837381013,107.0,24.86399755108484
-31.455120248816325,107.41999998688698,24.846846802758648
-31.470699902663036,107.7531999805212,24.818640012008142
-31.502869735551002,108.00133597911214,24.785197805552308
-31.55070299141097,108.16610926093821,24.762220218174708
-31.60195522676804,108.24918707874468,24.759324503891143
-31.64859476228712,108.25220334025373,24.759324503891143
-31.691036740832654,108.17675927506424,24.759324503891143
-31.729658942422176,108.02442408821369,24.759324503891143
-31.783454631843775,107.79673560066871,24.766549231778804
-31.85060952162695,107.49520087700593,24.765851151844878
-31.904495029481794,107.1212968405392,24.747631576558966
-31.961709228017504,107.0,24.712800352816803
-32.0137741501855,107.0,24.681103938297948
-32.04220160099115,106.92159999847412,24.663797693960486
-32.05772299093388,106.76636799395752,24.654348483454683
