-54.32800285550631,87.0,47.35722726377162
-54.315805653111255,87.0,47.368262427210226
-54.30000001192093,87.41999998688698,47.33676455865991
-54.31771498732269,87.7531999805212,47.31117984586242
-54.33132464936828,88.00133597911214,47.30000001192093
-54.34120357491035,88.16610926093821,47.30000001192093
-54.33258267612261,88.24918707874468,47.30860364437103
-54.31609858593164,88.25220334025373,47.30000001192093
-54.30000001192093,88.17675927506424,47.30000001192093
-54.30000001192093,88.02442408821369,47.30000001192093
-54.30000001192093,87.79673560066871,47.30807822756469
-54.30000001192093,87.49520087700593,47.32376188934546
-54.30000001192093,87.1212968405392,47.33270944080497
-54.30000001192093,87.0,47.33552474238739
-54.30000001192093,87.41999998688698,47.30105160259471
-54.30000001192093,87.7531999805212,47.30000001192093
-54.30000001192093,88.00133597911214,47.30000001192093
-54.30000001192093,88.16610926093821,47.308449673466384
-54.30000001192093,88.24918707874468,47.323952547542696
-54.30000001192093,88.25220334025373,47.345227927366764
-54.318337582051754,88.17675927506424,47.35766801126465
-54.328067352600755,88.02442408821369,47.35066488764578
-54.32992714772456,87.79673560066871,47.32598248902116
-54.311718675666384,87.49520087700593,47.31077488891173
-54.30000001192093,87.1212968405392,47.30000001192093
-54.30000001192093,87.0,47.30000001192093
-54.39159129559994,87.0,47.30000001192093
-54.350516131398265,87.0,47.33616215735674
-54.32808908913919,87.0,47.355906691058074
-54.31584392264343,87.0,47.36668720771119
-54.309158060960165,87.0,47.37257337048748
-54.30000001192093,87.41999998688698,47.33818418389273
-54.30000001192093,87.7531999805212,47.327293684877326
-54.30000001192093,88.00133597911214,47.311997999143834
-54.30000001192093,88.16610926093821,47.30000001192093
-54.30000001192093,88.24918707874468,47.307206237223
-54.30000001192093,88.25220334025373,47.30000001192093
-54.30000001192093,88.17675927506424,47.3065888970159
-54.30000001192093,88.02442408821369,47.30000001192093
-54.30000001192093,87.79673560066871,47.30000001192093
-54.30000001192093,87.49520087700593,47.306924040894955
-54.30000001192093,87.1212968405392,47.30772204505278
-54.30000001192093,87.0,47.3022171984799
-54.30000001192093,87.0,47.33295913817823
-54.30000001192093,87.0,47.3867866670112
-54.30000001192093,87.0,47.4545025485286
-54.30000001192093,87.41999998688698,47.45370365526363
-54.30000001192093,87.7531999805212,47.46065228931442
-54.30811710655689,88.00133597911214,47.44869679496057
-54.32352601687291,88.16610926093821,47.41949676413202
-54.32822321275146,88.24918707874468,47.36921236849285
-54.32312502537962,88.25220334025373,47.30000001192093
-54.309065355277205,88.17675927506424,47.30000001192093
-54.30000001192093,88.02442408821369,47.30000001192093
-54.30783577077091,87.79673560066871,47.30000001192093
-54.30000001192093,87.49520087700593,47.30666847480461
-54.30000001192093,87.1212968405392,47.307205643051105
-54.30000001192093,87.0,47.3016725992903
-54.39265728741884,87.0,47.30000001192093
-54.35105307208522,87.0,47.333227440714836
-54.30000001192093,87.0,47.38591063725078
-54.30000001192093,87.0,47.450514482215475
-54.30000001192093,87.0,47.5183518273307
-54.342738177627325,87.0,47.46498391876571
-54.42103491880586,87.0,47.31803499659232
-54.37217361871405,87.0,47.30000001192093
-54.30000001192093,87.0,47.3361097574234
-54.30000001192093,87.0,47.32848386604611
-54.39161800593138,87.0,47.30000001192093
-54.35052625979373,87.0,47.33608355373144
-54.30000001192093,87.0,47.393157896795444
-54.30000001192093,87.41999998688698,47.38557435828131
-54.30000001192093,87.7531999805212,47.38818871874363
-54.30000001192093,88.00133597911214,47.382667019888764
-54.30000001192093,88.16610926093821,47.37211863917719
-54.30000001192093,88.24918707874468,47.36950161951694
-54.30000001192093,88.25220334025373,47.37674278105709
-54.30000001192093,88.17675927506424,47.36513351900036
-54.30000001192093,88.02442408821369,47.33638505979574
-54.30000001192093,87.79673560066871,47.316885355310916
-54.30000001192093,87.49520087700593,47.30000001192093
-54.30000001192093,87.1212968405392,47.30000001192093
-54.30000001192093,87.0,47.30000001192093
-54.30000001192093,87.0,47.334347516298294
-54.30000001192093,87.0,47.3887476050583
-54.30000001192093,87.0,47.45539678207156
-54.30000001192093,87.41999998688698,47.45260845201098
-54.30000001192093,87.7531999805212,47.47092898266398
-54.30792917031795,88.00133597911214,47.469239607952524
-54.30787910242871,88.16610926093821,47.45103600857406
-54.300576865219774,88.24918707874468,47.416281797889035
-54.30000001192093,88.25220334025373,47.36648126959206
-54.30000001192093,88.17675927506424,47.30300340362783
-54.30000001192093,88.02442408821369,47.30000001192093
-54.30000001192093,87.79673560066871,47.30000001192093
-54.30000001192093,87.49520087700593,47.30000001192093
-54.30000001192093,87.1212968405392,47.30000001192093
-54.30000001192093,87.0,47.30767041025683
-54.30000001192093,87.41999998688698,47.407012712900524
-54.30000001192093,87.7531999805212,47.46899830731321
-54.30000001192093,88.00133597911214,47.52000147628666
-54.30732654640451,88.16610926093821,47.54780463645125
-54.30613867158193,88.24918707874468,47.55514838062051
-54.30613867158193,88.25220334025373,47.56183118800713
-54.30000001192093,88.17675927506424,47.549981867606256
-54.30000001192093,88.02442408821369,47.54646982339902
-54.30000001192093,87.79673560066871,47.52508422795055
-54.30000001192093,87.49520087700593,47.49768537613623
-54.30000001192093,87.1212968405392,47.49102805744625
-54.30000001192093,87.0,47.49134775583921
-54.34339577704668,87.0,47.40125444864211
-54.4229085147037,87.0,47.30000001192093
-54.37446326049922,87.0,47.33414503931999
-54.30000001192093,87.0,47.388233193894045
-54.30000001192093,87.0,47.454503095838575
-54.30000001192093,87.0,47.49068646650308
-54.30000001192093,87.0,47.54471088271037
-54.34105809777975,87.0,47.483025814119316
-54.30000001192093,87.0,47.48079047622989
-54.34382716566324,87.0,47.39090623232435
-54.42413760646475,87.0,47.30000001192093
-54.378044120502054,87.41999998688698,47.30000001192093
-54.33444698839046,87.7531999805212,47.306670241989195
-54.30000001192093,88.00133597911214,47.30720940114728
-54.30000001192093,88.16610926093821,47.30167673922873
-54.30000001192093,88.24918707874468,47.30000001192093
-54.30000001192093,88.25220334025373,47.306880071759224
-54.31844412535429,88.17675927506424,47.306509584629666
-54.32855980617868,88.02442408821369,47.30000001192093
-54.33105951946367,87.79673560066871,47.30000001192093
-54.32905315028642,87.49520087700593,47.30000001192093
-54.32705208126594,87.1212968405392,47.30000001192093
-54.308718493470444,87.0,47.30693107191473
-54.30000001192093,87.0,47.34919954741856
-54.30000001192093,87.0,47.40952923021782
-54.30000001192093,87.41999998688698,47.403599401690656
-54.30000001192093,87.7531999805212,47.39251890038895
-54.30000001192093,88.00133597911214,47.376978332976456
-54.30000001192093,88.16610926093821,47.36948013479772
-54.30000001192093,88.24918707874468,47.344227968042894
-54.30000001192093,88.25220334025373,47.302833163793224
-54.30000001192093,88.17675927506424,47.30000001192093
-54.30000001192093,88.02442408821369,47.30000001192093
-54.30000001192093,87.79673560066871,47.30000001192093
-54.30000001192093,87.49520087700593,47.30000001192093
-54.30000001192093,87.1212968405392,47.30000001192093
-54.30000001192093,87.0,47.306992552708834
-54.39002496749163,87.0,47.30000001192093
