-148.69999998807907,96.00133597911214,-11.887019248488503
-148.69999998807907,96.16610926093821,-11.857396474798973
-148.68601463362575,96.24918707874468,-11.844736946606178
-148.65944862273165,96.25220334025373,-11.847655358202985
-148.6215816602052,96.17675927506424,-11.862233837545148
-148.57357969120332,96.02442408821369,-11.89021712334899
-148.5165037007036,95.79673560066871,-11.930534370912861
-148.46328952196177,95.49520087700593,-11.94766458351862
-148.42813303186458,95.1212968405392,-11.948288145794619
-148.42157847732187,95.0,-11.946823235455055
-148.50250009689992,95.0,-11.850123856070537
-148.54013004943732,95.0,-11.699545351350913
-148.5528015692327,94.92159999847412,-11.519646361430777
-148.57925953323547,94.76636799395752,-11.41988033135012
-148.61892342942846,94.53584062504456,-11.341624832008248
-148.67450709157708,94.23152379758702,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69490046426654,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.62723242491484,94.41999998688698,-11.368592135608196
-148.57308665062192,94.7531999805212,-11.419907674512686
-148.5376422554194,95.00133597911214,-11.481054010335251
-148.52426290987063,95.16610926093821,-11.518816119380922
-148.53005183347523,95.24918707874468,-11.571975651408367
-148.53555182300178,95.25220334025373,-11.594871884627757
-148.56015551744662,95.17675927506424,-11.61593294764983
-148.58316042191808,95.02442408821369,-11.66057107831238
-148.6179646480111,94.79673560066871,-11.68678241697882
-148.6488085094931,94.49520087700593,-11.68516819316171
-148.6918693086109,94.1212968405392,-11.698405012928172
-148.69999998807907,94.0,-11.699999988079071
-148.69999998807907,94.41999998688698,-11.699999988079071
-148.69999998807907,94.7531999805212,-11.699999988079071
-148.69999998807907,95.00133597911214,-11.72541811875999
-148.69999998807907,95.16610926093821,-11.768039920195728
-148.69999998807907,95.24918707874468,-11.791326699646525
-148.69999998807907,95.25220334025373,-11.825088074936408
-148.69999998807907,95.17675927506424,-11.868312606696495
-148.69999998807907,95.02442408821369,-11.920078140707396
-148.69999998807907,95.0,-11.967184778014921
-148.69999998807907,95.0,-12.072851630563411
-148.69999998807907,95.0,-12.193001735627202
-148.69999998807907,95.0,-12.320707150910183
-148.69276255182922,95.0,-12.292701935721144
-148.69999998807907,95.0,-12.179308487069456
-148.69999998807907,95.0,-12.182669366509499
-148.69678725791164,95.0,-12.0847220521279
-148.69678725791164,95.0,-12.031242812263791
-148.69999998807907,95.0,-11.93232227961041
-148.69999998807907,95.0,-11.976288443936049
-148.69999998807907,95.0,-12.098132404042909
-148.69843098474666,95.0,-12.066671785680985
-148.69999998807907,95.0,-11.951525923788378
-148.69999998807907,95.0,-11.790875012600702
-148.69999998807907,95.0,-11.637646545406978
-148.69653372326866,94.92159999847412,-11.651922464309663
-148.69653936064833,94.76636799395752,-11.679317115305711
-148.69724388132136,94.53584062504456,-11.699999988079071
-148.69724388132136,94.23152379758702,-11.699999988079071
-148.69999998807907,94.0,-11.69957909610821
-148.69999998807907,94.0,-11.627652085095178
-148.69999998807907,94.0,-11.490408321795574
-148.69999998807907,94.0,-11.346790458329851
-148.69999998807907,94.0,-11.300000011920929
-148.69999998807907,94.0,-11.300000011920929
-148.62738385796547,94.41999998688698,-11.368752419948578
-148.58773544631816,94.7531999805212,-11.406291239091907
-148.57123803292163,95.00133597911214,-11.441276258505157
-148.5560994856887,95.16610926093821,-11.492712223127194
-148.55643839907142,95.24918707874468,-11.553688178682764
-148.55643839907142,95.25220334025373,-11.60917629983749
-148.57085839431974,95.17675927506424,-11.645811785784476
-148.60281788770916,95.02442408821369,-11.661229247738676
-148.63219172209094,94.79673560066871,-11.64978079783597
-148.67329532171053,94.49520087700593,-11.625455693731942
-148.69999998807907,94.1212968405392,-11.577839961678484
-148.69999998807907,94.0,-11.55409917083985
-148.69999998807907,94.41999998688698,-11.532495050554065
-148.69999998807907,94.7531999805212,-11.534124694052116
-148.69999998807907,95.00133597911214,-11.553653705152646
-148.69999998807907,95.16610926093821,-11.571425105766298
-148.69999998807907,95.24918707874468,-11.60022705169896
-148.69999998807907,95.25220334025373,-11.624489507959678
-148.68050226196647,95.17675927506424,-11.648568007215125
-148.6654529623789,95.02442408821369,-11.6898934665966
-148.65175809935957,94.79673560066871,-11.699999988079071
-148.6376590834255,94.49520087700593,-11.680468441918492
-148.62716293951726,94.1212968405392,-11.682155274664975
-148.6176114482855,94.0,-11.682155274664975
-148.54717749014944,94.0,-11.699999988079071
-148.57078641038476,94.0,-11.621591925621033
-148.64606546262297,94.0,-11.500629594479431
-148.62582623873982,94.0,-11.513560136968804
-148.5544995673702,94.0,-11.60041240805648
-148.45634781301032,94.0,-11.699999988079071
-148.46229606582418,94.0,-11.619656406342983
-148.4070806485639,94.0,-11.656918676928546
-148.31956405210533,94.0,-11.699999988079071
-148.21550760110944,94.0,-11.699999988079071
-148.24160997080526,94.0,-11.699999988079071
-148.33903011961715,94.0,-11.699999988079071
-148.47563384646853,94.0,-11.699999988079071
-148.4959122154723,94.41999998688698,-11.699999988079071
-148.4962939762895,94.7531999805212,-11.699999988079071
-148.50767808159935,95.00133597911214,-11.683556079864502
-148.53732747078118,95.16610926093821,-11.665119141216334
-148.58078282474312,95.24918707874468,-11.659681446204587
-148.63685253918598,95.25220334025373,-11.665998714830447
-148.69923011242358,95.17675927506424,-11.655282810479674
-148.69999998807907,95.02442408821369,-11.6420380142486
-148.69999998807907,94.79673560066871,-11.608697945913043
-148.69999998807907,94.49520087700593,-11.57501688744387
-148.69999998807907,94.1212968405392,-11.5443671233536
-148.69999998807907,94.0,-11.513347376386381
-148.6425760537386,94.0,-11.566988128867544
-148.55489473604567,94.0,-11.678902676074847
-148.45180696671474,94.0,-11.699999988079071
-148.34114937568438,94.41999998688698,-11.699999988079071
-148.28550731633342,94.7531999805212,-11.699999988079071
-148.22477908926697,95.00133597911214,-11.717265911400318
-148.18848579531044,95.16610926093821,-11.728046160681368
-148.15545889685816,95.24918707874468,-11.737856187809847
-148.13091391832654,95.25220334025373,-11.765593028039937
-148.11475469036293,95.17675927506424,-11.809434853571608
-148.11796144645794,95.02442408821369,-11.858228816536585
-148.1092460310845,95.0,-11.920632476316873
-148.05865485963972,95.41999998688698,-12.067863762225263
-148.0396403370144,95.7531999805212,-12.130199412366208
-148.04082781725256,96.00133597911214,-12.180424534654549
-148.0521937412831,96.16610926093821,-12.202745306741154
-148.05521511953955,96.24918707874468,-12.198651793824132
-148.05521511953955,96.25220334025373,-12.194926696962286
-148.0457618284661,96.17675927506424,-12.209161706311235
-148.03228035230242,96.02442408821369,-12.203132532637719
-148.0372674776309,95.79673560066871,-12.207758138734228
-148.06078034726926,95.49520087700593,-12.207055707077792
