81.91710787499115,84.16610926093821,98.14330637102533
81.89856786699757,84.24918707874468,98.06042239077196
81.90024923193796,84.25220334025373,97.97867699690039
81.91881167735501,84.17675927506424,97.89799618440325
81.92916242426111,84.02442408821369,97.80610032620957
81.95706918247504,83.79673560066871,97.71596590800591
82.00096373737357,83.49520087700593,97.62746808803955
82.03241566200946,83.1212968405392,97.56504263280642
82.04262222688767,83.0,97.51494808612236
82.14271888333822,83.41999998688698,97.51124020369004
82.2155645923927,83.7531999805212,97.51954787020783
82.27577029781568,84.00133597911214,97.50847598634307
82.31189094081248,84.16610926093821,97.5043771848811
82.32606010672735,84.24918707874468,97.50651641210077
82.32987628862189,84.25220334025373,97.52433758621571
82.35199945288254,84.17675927506424,97.53452815405731
